213300635,02492,21330063502492,O,2019-09-01,,,,2021-02-23T10:32:01,false,1,,,,RUE,DU JARDIN DE L ARS,33800,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2019-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE SIMONE VEIL,,,,85.20Z,NAFRev2,N
213300635,02500,21330063502500,O,2020-09-01,,,,2021-02-23T10:32:01,false,1,,,,RUE,JEAN ARTUS,33300,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE MATERNELLE PUBLIQUE SCHWEITZER,,,,85.10Z,NAFRev2,N
213300635,02518,21330063502518,O,2020-09-01,,,,2021-10-15T10:05:29,false,2,,20,,RUE,CHAIGNEAU,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE PRIMAIRE MARIE CURIE,,,,85.20Z,NAFRev2,N
213300635,02526,21330063502526,O,2020-09-01,,,,2021-04-15T17:09:31,false,2,,,,RUE,MARCELINE DESBORDES-VALMOR,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2021-03-05,A,ECOLE PRIMAIRE MANDELA,,,,85.20Z,NAFRev2,N
213300635,02534,21330063502534,O,2021-09-01,,,,2021-09-01T11:14:57,false,1,,1,,SQ,FRANCOISE DOLTO,33000,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE PRIMAIRE PUBLIQUE BILLIE HOLIDAY,,,,85.20Z,NAFRev2,N
213300635,02542,21330063502542,O,2021-09-01,,,,2021-07-12T12:11:05,false,1,,22,,RUE,DELBOS,33300,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE PRIMAIRE MODESTE TESTAS,,,,85.20Z,NAFRev2,N
213300635,02559,21330063502559,O,2020-09-01,,,,2021-05-10T14:22:57,false,1,,17,,,SENTE CANIS,33300,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2020-09-01,A,ECOLE PRIMAIRE JEAN-JACQUES SEMPE,,,,85.20Z,NAFRev2,N
213300635,02567,21330063502567,O,2021-09-01,,,,2021-10-15T11:12:27,false,1,,,,RUE,RAYMOND POINCARE,33100,BORDEAUX,,,33063,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE ELEMENTAIRE BENAUGE,,,,85.20Z,NAFRev2,N
213300643,00011,21330064300011,O,1983-03-01,01,2019,,2021-10-27T08:07:52,true,3,,,,,,33350,BOSSUGAN,,,33064,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213300650,00016,21330065000016,O,1983-03-01,12,2019,,2021-10-27T08:07:52,true,4,,,,PL,CAMILLE HOSTEIN,33270,BOULIAC,,BP 17,33065,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300650,00024,21330065000024,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,,,,AVENUE BELLE ETOILE,33270,BOULIAC,,,33065,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300650,00032,21330065000032,O,1983-12-21,12,2019,,2021-10-27T08:07:52,false,3,,,,,QUARTIER VIALLE,33270,BOULIAC,,,33065,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300650,00040,21330065000040,O,1990-07-16,NN,,,2017-12-20T14:47:34,false,3,,,,,PARC DE VIALLE,33270,BOULIAC,,,33065,,,,,,,,,,,,,,,,,,,2008-01-01,A,CTRE DE LOISIRS DE BOULIAC,,,,55.20Z,NAFRev2,N
213300668,00018,21330066800018,O,1983-03-01,02,2019,,2021-10-27T08:07:52,true,3,,,,,,33190,BOURDELLES,,,33066,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300668,00026,21330066800026,O,2001-10-24,NN,,,2008-06-06T09:20:04,false,4,,,,,HOTEL DE VILLE,33190,BOURDELLES,,,33066,,,,,,,,,,,,,,,,,,,2008-06-04,F,LOGEMENTS SOCIAUX,,,,68.20A,NAFRev2,N
213300676,00011,21330067600011,O,1983-03-01,12,2019,,2021-10-27T08:07:52,true,4,MAIRIE,,,PL,DU DISTRICT,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,84.11Z,NAFRev2,O
213300676,00029,21330067600029,O,1983-12-21,NN,,,,false,4,,,,,PLACE DE L EPERON,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2000-12-31,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
213300676,00037,21330067600037,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,4,,2,,PL,JEANTET,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE DUMONTET,,,,85.20Z,NAFRev2,N
213300676,00045,21330067600045,O,1996-12-25,NN,,,2015-03-26T13:36:33,false,2,MAIRIE,,,PL,DU DISTRICT,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2008-01-01,A,PORT PLAISANCE BOURG,,,,93.29Z,NAFRev2,N
213300676,00052,21330067600052,O,1996-12-25,NN,,,,false,3,MAIRIE,,,,,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,1999-06-01,F,SCE ASSAINISSEMENT,,,,90.0A,NAF1993,N
213300676,00060,21330067600060,O,1999-04-01,NN,,,2008-06-05T17:07:08,false,4,MAIRIE,1,,RUE,CHATEAU VIEUX,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2008-06-04,F,SERVICE ORDURES MENAGERES,,,,38.11Z,NAFRev2,N
213300676,00078,21330067600078,O,2001-01-28,NN,,,2010-05-21T16:16:37,false,4,HOTEL DE VILLE,1,,RUE,CHATEAU VIEUX,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2009-03-25,F,LOTISSEMENT DE BOURG,,,,42.99Z,NAFRev2,N
213300676,00086,21330067600086,O,2000-01-01,03,2019,,2021-10-27T08:07:52,false,4,,3,,RUE,HENRI DAVRIL,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2021-08-31,F,ECOLE PREELEMENTAIRE,,,,85.20Z,NAFRev2,N
213300676,00094,21330067600094,O,1975-05-01,NN,,,2008-01-04T18:31:05,false,3,PISCINE,2,,,QUAI CHANTIERS,33710,BOURG,,,33067,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING DE LA CITADELLE,,,,55.30Z,NAFRev2,N
213300684,00015,21330068400015,O,1983-03-01,02,2019,,2021-10-27T08:07:52,true,4,,,,,,33113,BOURIDEYS,,,33068,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300684,00023,21330068400023,O,1983-03-16,NN,,,2008-01-04T18:31:05,false,3,MAIRIE,,,,,33113,BOURIDEYS,,,33068,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
213300684,00031,21330068400031,O,1983-03-16,NN,,,,false,3,,,,,,33113,BOURIDEYS,,,33068,,,,,,,,,,,,,,,,,,,1996-12-25,F,REGIE MUNICIPALE DES EAUX,,,,41.0Z,NAF1993,N
213300684,00049,21330068400049,O,2000-07-01,NN,,,2008-01-04T18:31:05,false,3,,,,,MAIRIE,33113,BOURIDEYS,,,33068,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOGEMENTS SOCIAUX,,,,42.99Z,NAFRev2,N
213300692,00018,21330069200018,O,1983-03-01,22,2019,,2021-10-27T08:07:52,true,4,,,,PL,GAMBETTA,33110,LE BOUSCAT,,BP20045,33069,33491,LE BOUSCAT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300692,00026,21330069200026,O,1983-03-16,NN,,,2008-01-04T18:31:05,false,3,,,,PL,GAMBETTA,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,CANTINE SCOLAIRE,,,,56.29B,NAFRev2,N
213300692,00034,21330069200034,O,1983-03-16,NN,,,2008-01-04T18:31:05,false,3,,,,PL,PDT ROOSEVELT,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,BAINS DOUCHES MUNICIPAUX,,,,96.02B,NAFRev2,N
213300692,00042,21330069200042,O,1983-12-21,NN,,,2012-05-05T00:26:28,false,3,,64,,AV,ARISTIDE BRIAND,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM JEAN JAURES 2,,,,85.20Z,NAFRev2,N
213300692,00059,21330069200059,O,1983-12-21,12,2019,,2021-10-27T08:07:52,false,3,,2,,RUE,EDOUARD BRANLY,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE JEAN JAURES,,,,85.20Z,NAFRev2,N
213300692,00067,21330069200067,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,4,,60,,AV,ARISTIDE BRIAND,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUB JEAN JAURES,,,,85.10Z,NAFRev2,N
213300692,00075,21330069200075,O,1983-12-21,NN,,,2012-05-05T00:26:28,false,3,,8,,RUE,CONDORCET,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE PROVIDENCE,,,,85.10Z,NAFRev2,N
213300692,00083,21330069200083,O,1983-12-21,12,2019,,2021-10-27T08:07:52,false,3,,20,,RUE,COUDOL,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM CENTRE I,,,,85.20Z,NAFRev2,N
213300692,00091,21330069200091,O,1983-12-21,12,2019,,2021-10-27T08:07:52,false,3,,32,,RUE,GEORGES LAFONT,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM CENTRE,,,,85.20Z,NAFRev2,N
213300692,00109,21330069200109,O,1983-12-21,12,2019,,2021-10-27T08:07:52,false,3,,24,,AV,LAKANAL,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM LAFON FELINE,,,,85.20Z,NAFRev2,N
213300692,00117,21330069200117,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,,,AV,DE LA LIBERATION,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE CHENILLE VERTE,,,,85.10Z,NAFRev2,N
213300692,00125,21330069200125,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,12,,RUE,CAMILLE MAUMEY,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE LAFON FELINE,,,,85.10Z,NAFRev2,N
213300692,00133,21330069200133,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,15,,PL,PDT ROOSEVELT,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300692,00141,21330069200141,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,130,,AV,PDT ROBERT SCHUMAN,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL MATE ERMITAGE,,,,85.10Z,NAFRev2,N
213300692,00158,21330069200158,O,1987-03-19,12,2019,,2021-10-27T08:07:52,false,3,,,,RUE,RIGAL,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE MUNICIPALE DE LA PROVIDENCE,,,,88.91A,NAFRev2,N
213300692,00166,21330069200166,O,1987-03-19,12,2019,,2021-10-27T08:07:52,false,3,,,,RUE,ERNEST ROYER,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,CRECHE DE LA CHENILLE VERTE,,,,88.91A,NAFRev2,N
213300692,00174,21330069200174,O,1987-03-19,NN,,,2008-01-04T18:31:05,false,3,,,,RUE,ERNEST ROYER,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,HALTE GARDERIE CHENILLE VERTE,,,,88.91A,NAFRev2,N
213300692,00182,21330069200182,O,1987-03-19,21,2019,,2021-10-27T08:07:52,false,3,,,,PL,GAMBETTA,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DE CRECHE FAMILIALE,,,,88.91A,NAFRev2,N
213300692,00190,21330069200190,O,2000-05-18,NN,,,2009-09-15T09:53:45,false,4,,,,PL,GAMBETTA,33110,LE BOUSCAT,,BP 45,33069,33491,LE BOUSCAT CEDEX,,,,,,,,,,,,,,,,,2008-01-01,F,BA HIPPODROME DU BOUSCAT,,,,84.12Z,NAFRev2,N
213300692,00208,21330069200208,O,2001-12-25,01,2019,,2021-10-27T08:07:52,false,2,,,,PL,GAMBETTA,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,2008-01-01,A,CIMETIERE,,,,96.03Z,NAFRev2,N
213300692,00216,21330069200216,O,1983-03-01,,,,2011-11-09T14:18:18,false,1,,27,,RUE,POMPIERE,33110,LE BOUSCAT,,,33069,,,,,,,,,,,,,,,,,,,1983-03-01,A,RESIDENCE PERSONNES AGEES MIEUX VIVRE,,,,87.30A,NAFRev2,N
213300700,00019,21330070000019,O,1983-03-01,11,2019,,2021-10-27T08:07:52,true,4,,1,,PL,DE L'EGLISE,33480,BRACH,,,33070,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300700,00027,21330070000027,O,1983-12-21,NN,,,,false,4,,,,,,33480,BRACH,,,33070,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213300700,00035,21330070000035,O,1996-12-25,NN,,,2008-01-04T18:31:05,false,2,MAIRIE,,,,,33480,BRACH,,,33070,,,,,,,,,,,,,,,,,,,2008-01-01,A,SCE ADDUCTION EAU POTABLE,,,,36.00Z,NAFRev2,N
213300700,00084,21330070000084,O,2017-09-01,,,,2017-04-06T13:20:11,false,1,,3,,ESP,ALIENOR,33480,BRACH,,,33070,,,,,,,,,,,,,,,,,,,2017-09-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213300718,00011,21330071800011,O,1983-03-01,11,2019,,2021-10-27T08:07:52,true,4,,2,,PL,11 NOVEMBRE,33420,BRANNE,,,33071,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300718,00029,21330071800029,O,1983-12-21,11,2019,,2021-10-27T08:07:52,false,3,,,,,PLACE DE LA MAIRIE,33420,BRANNE,,,33071,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300718,00037,21330071800037,O,1996-12-25,NN,,,2008-01-04T18:31:05,false,2,MAIRIE,,,,,33420,BRANNE,,,33071,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DE L EAU,,,,36.00Z,NAFRev2,N
213300718,00045,21330071800045,O,2003-10-01,NN,,,2008-06-05T16:45:36,false,4,,2,,PL,11 NOVEMBRE,33420,BRANNE,,,33071,,,,,,,,,,,,,,,,,,,2008-06-04,F,DESSERTE DE MARCHE,,,,49.39A,NAFRev2,N
213300726,00014,21330072600014,O,1983-03-01,02,2019,,2021-10-27T08:07:52,true,3,,,,,,33124,BRANNENS,,,33072,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300726,00022,21330072600022,O,1983-12-21,NN,,,,false,4,,,,,,33124,BRANNENS,,,33072,,,,,,,,,,,,,,,,,,,2002-12-31,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
213300726,00030,21330072600030,O,2003-01-01,NN,,,2008-04-30T10:48:43,false,4,,,,,HOTEL DE VILLE,33124,BRANNENS,,,33072,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300726,00048,21330072600048,O,2005-03-14,,,,2008-04-30T10:50:24,false,3,MAIRIE,,,,LE BOURG,33124,BRANNENS,,,33072,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOGEMENTS SOCIAUX P.L.U.S.,,,,68.20A,NAFRev2,N
213300726,00055,21330072600055,O,2021-03-26,,,,2021-04-24T12:41:15,false,1,MAIRIE,8,,,LE BOURG,33124,BRANNENS,,,33072,,,,,,,,,,,,,,,,,,,2021-03-26,A,ENERGIE SOLAIRE,,,,35.11Z,NAFRev2,N
213300734,00018,21330073400018,O,1983-03-01,21,2019,,2021-10-27T08:07:52,true,4,,1,,PL,DE LA LIBERATION,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300734,00026,21330073400026,O,1983-12-21,03,2019,,2021-10-27T08:07:52,false,3,,6,,PL,DES ANCIENS COMBATTANTS,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300734,00034,21330073400034,O,1990-09-01,11,2019,,2021-10-27T08:07:52,false,3,,5,,PL,DES ANCIENS COMBATTANTS,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300734,00042,21330073400042,O,1996-12-25,01,2019,,2021-10-27T08:07:52,false,3,MAIRIE,1,,PL,DE LA LIBERATION,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE TRANSPORT,,,,49.31Z,NAFRev2,N
213300734,00059,21330073400059,O,1996-12-25,NN,,,2019-11-14T14:00:32,false,3,MAIRIE,1,,PL,DE LA LIBERATION,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
213300734,00067,21330073400067,O,1996-12-25,NN,,,2019-11-14T14:00:32,false,3,MAIRIE,1,,PL,DE LA LIBERATION,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DEVELOPPEMENT BRAUD,,,,42.99Z,NAFRev2,N
213300734,00075,21330073400075,O,2005-12-25,01,2019,,2021-10-27T08:07:52,false,2,,,,CHE,DU PINIER,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2008-01-01,A,CAMPING MUNICIPAL,,,,55.30Z,NAFRev2,N
213300734,00091,21330073400091,O,2007-12-25,03,2019,,2021-10-27T08:07:52,false,1,,51,,AV,DE LA REPUBLIQUE,33820,BRAUD-ET-SAINT-LOUIS,,,33073,,,,,,,,,,,,,,,,,,,2007-12-25,A,PISCINE MUNICIPALE,,,,93.11Z,NAFRev2,O
213300742,00011,21330074200011,O,1983-03-01,02,2019,,2021-10-27T08:07:52,true,3,,,,,,33124,BROUQUEYRAN,,,33074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
213300742,00029,21330074200029,O,1983-03-16,NN,,,2008-01-04T18:31:05,false,3,,,,,DEBIT DE BOISSONS,33124,BROUQUEYRAN,,,33074,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,56.30Z,NAFRev2,N
213300742,00037,21330074200037,O,1983-03-16,NN,,,2008-01-04T18:31:05,false,3,,,,,,33124,BROUQUEYRAN,,,33074,,,,,,,,,,,,,,,,,,,2008-01-01,A,DEBIT DE BOISSONS,,,,56.30Z,NAFRev2,N
213300742,00045,21330074200045,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,3,,,,,,33124,BROUQUEYRAN,,,33074,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300759,00015,21330075900015,O,1983-03-01,31,2019,,2021-10-27T08:07:53,true,4,,87,,AV,CHARLES DE GAULLE,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300759,00023,21330075900023,O,1983-12-21,02,2019,,2021-10-27T08:07:53,false,3,,12,,RUE,THEODORE BELLEMER,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM CENTRE 1,,,,85.20Z,NAFRev2,N
213300759,00031,21330075900031,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,46,,AV,JEAN JAURES,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM JACQUES PREVERT,,,,85.20Z,NAFRev2,N
213300759,00049,21330075900049,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,,,RUE,ABADIE,33520,BRUGES,,,33075,,,,,,12,,AV,DE VERDUN,33520,BRUGES,,,33075,,,,,2008-01-01,A,ECOLE MATERNELLE PICASSO,,,,85.10Z,NAFRev2,N
213300759,00056,21330075900056,O,1983-12-21,12,2019,,2021-10-27T08:07:53,false,3,,28,,AV,DE VERDUN,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOL PRIM PUBLIQUE MARIE LAURENCIN,,,,85.20Z,NAFRev2,N
213300759,00064,21330075900064,O,1986-09-01,11,2019,,2021-10-27T08:07:53,false,3,,,,AV,JEAN JAURES,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE TASTA,,,,85.10Z,NAFRev2,N
213300759,00098,21330075900098,O,1998-01-01,NN,,,2013-10-08T15:58:12,false,4,,,,PL,DE LA MAIRIE,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2013-03-27,F,VENTE CAVEAUX (BA),,,,42.99Z,NAFRev2,N
213300759,00106,21330075900106,O,2003-09-01,11,2019,,2021-10-27T08:07:53,false,3,,3,,ALL,DU BRION,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LA MARIANNE,,,,85.20Z,NAFRev2,N
213300759,00114,21330075900114,O,2009-09-01,12,2019,,2021-10-27T08:07:53,false,2,,53,,AV,JEAN CLAUDEVILLE,33520,BRUGES,,,33075,,,,,,,,,,,,,,,,,,,2010-09-06,A,ECOLE ELEMENTAIRE PUB ARC-EN-CIEL,,,,85.20Z,NAFRev2,N
213300767,00018,21330076700018,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,4,,,,,,33720,BUDOS,,,33076,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300767,00026,21330076700026,O,1983-12-21,02,2019,,2021-10-27T08:07:53,false,3,,1,,RUE,JULES FERRY,33720,BUDOS,,,33076,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213300775,00011,21330077500011,O,1983-03-01,11,2019,,2021-10-27T08:07:53,true,4,MAIRIE,1,,PL,DU GENERAL DOYEN,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300775,00045,21330077500045,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,4,,,,RUE,PIGNADEY,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
213300775,00052,21330077500052,O,1985-01-15,12,2019,,2021-10-27T08:07:53,false,3,,2,,RUE,DE LA GARE,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
213300775,00060,21330077500060,O,1998-01-01,NN,,,2019-11-14T14:00:32,false,3,MAIRIE,1,,PL,DU GENERAL DOYEN,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT DE CABANAC,,,,42.99Z,NAFRev2,N
213300775,00078,21330077500078,O,2002-01-01,NN,,,2019-11-14T14:00:32,false,3,MAIRIE,1,,PL,DU GENERAL DOYEN,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2008-01-01,A,LOTISSEMENT BOIS DE SIOUGUE DE CABANAC,,,,42.99Z,NAFRev2,N
213300775,00086,21330077500086,O,2003-01-01,NN,,,2019-11-14T14:00:32,false,4,,1,,PL,GAL DOYEN,33650,CABANAC-ET-VILLAGRAINS,,,33077,,,,,,,,,,,,,,,,,,,2012-12-14,F,LOGEMENT SOCIAL,,,,68.20A,NAFRev2,N
213300783,00015,21330078300015,O,1983-03-01,02,2019,,2021-10-27T08:07:53,true,4,,,,,,33420,CABARA,,,33078,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300783,00023,21330078300023,O,1983-12-21,01,2019,,2021-10-27T08:07:53,false,4,,4,,RUE,DE LA MAIRIE,33420,CABARA,,,33078,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE PRIMAIRE,,,,85.20Z,NAFRev2,N
213300783,00031,21330078300031,O,2005-04-04,,,,2013-10-05T12:31:05,false,3,MAIRIE,6,,RUE,DE LA MAIRIE,33420,CABARA,,,33078,,,,,,,,,,,,,,,,,,,2012-12-25,F,LOTISSEMENT CABARA,,,,42.99Z,NAFRev2,N
213300791,00018,21330079100018,O,1983-03-01,03,2019,,2021-10-27T08:07:53,true,4,,,,,,33750,CADARSAC,,,33079,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300809,00018,21330080900018,O,1983-03-01,12,2019,,2021-10-27T08:07:53,true,4,,3,,PL,DE L EGLISE,33140,CADAUJAC,,,33080,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
213300809,00026,21330080900026,O,1983-12-21,12,2019,,2021-10-27T08:07:53,false,3,,5,,PL,DE L EGLISE,33140,CADAUJAC,,,33080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE ALIENOR D AQUITA,,,,85.20Z,NAFRev2,N
213300809,00034,21330080900034,O,1983-12-21,11,2019,,2021-10-27T08:07:53,false,3,,118,,RTE,DE COURREJEAN,33140,CADAUJAC,,,33080,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE ALIENOR D'AQUI,,,,85.10Z,NAFRev2,N
213300809,00042,21330080900042,O,1996-12-25,NN,,,2020-05-04T09:47:03,false,2,MAIRIE,3,,PL,DE L'EGLISE,33140,CADAUJAC,,,33080,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
