265400952,00015,26540095200015,O,1983-03-01,NN,,,2021-07-13T13:52:59,true,4,MAIRIE,4,,RUE,DES AILLEUX,54610,BELLEAU,,,54059,,,,,,,,,,,,,,,,,,,2020-06-09,F,CCAS,,,,88.99B,NAFRev2,N
265400960,00018,26540096000018,O,1983-03-01,NN,,,2008-01-04T19:00:36,true,4,MAIRIE,3,,RUE,GRAND COURONNE,54610,NOMENY,,,54400,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265400978,00010,26540097800010,O,1983-03-01,03,2019,,2021-10-27T08:13:00,true,5,,,,RUE,FRANCOISE DOLTO,54700,BLENOD-LES-PONT-À-MOUSSON,,,54079,,,,,,,,,,,,,,,,,,,2010-05-26,A,,,,,88.99B,NAFRev2,O
265400978,00028,26540097800028,O,1981-06-23,NN,,,2019-11-14T14:00:44,false,4,,4,,RUE,SAINT GUERIN,54700,BLENOD-LES-PONT-À-MOUSSON,,,54079,,,,,,,,,,,,,,,,,,,2017-12-25,A,RESIDENCE A CROIZAT,,,,87.30A,NAFRev2,N
265400978,00036,26540097800036,O,1994-11-14,,,,2021-02-23T10:35:11,false,1,QUARTIER ENCLUMECHAMPS,,,RUE,FRANCOISE DOLTO,54700,BLENOD-LES-PONT-À-MOUSSON,,,54079,,,,,,,,,,,,,,,,,,,1994-11-14,A,MULTI ACCUEIL MAISON DES ENFANTS,,,,88.91A,NAFRev2,N
265400986,00021,26540098600021,O,1981-06-23,NN,,,2019-11-14T14:00:44,false,3,,,,PL,JULES COLOMBE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2008-01-01,A,RES. PHILIPPE DE GUELDRES,,,,87.10A,NAFRev2,N
265400986,00039,26540098600039,O,1991-03-10,NN,,,2019-11-14T14:00:44,false,4,,16,B,PL,ST ANTOINE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2006-04-01,F,CCAS,,,,85.3K,NAFRev1,O
265400986,00047,26540098600047,O,1997-01-01,NN,,,2021-02-23T10:35:11,false,3,,6,,RUE,PHILIPPE DE GUELDRE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2008-01-01,A,FONDS AIDE AUX JEUNES,,,,88.99B,NAFRev2,N
265400986,00054,26540098600054,O,1998-01-01,NN,,,2021-02-23T10:35:11,false,3,,6,,RUE,PHILIPPE DE GUELDRE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2008-01-01,A,RESTAURANT,,,,56.29B,NAFRev2,N
265400986,00062,26540098600062,O,1998-01-01,NN,,,2021-02-23T10:35:11,false,3,,6,,RUE,PHILIPPE DE GUELDRE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2008-01-01,A,FONDS D'HEBEGEMENT,,,,88.99B,NAFRev2,N
265400986,00070,26540098600070,O,1999-06-29,NN,,,2019-11-14T14:00:44,false,2,,16,,PL,ST ANTOINE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,1999-12-25,F,SCE AUXILIAIRES DE VIE,,,,85.3J,NAF1993,N
265400986,00088,26540098600088,O,2006-04-01,21,2019,,2021-10-27T08:13:00,true,2,,6,,RUE,PHILIPPE DE GUELDRE,54700,PONT-À-MOUSSON,,,54431,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,O
265400994,00017,26540099400017,O,1983-03-01,NN,,,2008-01-04T19:00:36,true,4,MAIRIE,,,RUE,BOIS LE PRETRE,54700,MAIDIERES,,,54332,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401190,00011,26540119000011,O,1983-03-01,NN,,,2019-11-14T14:00:44,true,4,,,,RUE,SAINT MARTIN,54136,BOUXIERES-AUX-DAMES,,,54090,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265401208,00011,26540120800011,O,1983-03-01,NN,,,2020-12-03T09:50:32,true,4,MAIRIE,6,,,GRANDE RUE,54210,AZELOT,,,54037,,,,,,,,,,,,,,,,,,,2020-07-15,F,CCAS,,,,88.99B,NAFRev2,N
265401216,00014,26540121600014,O,1983-03-01,NN,,,2018-10-10T16:10:08,false,4,MAIRIE,15,,RUE,DE LA MAIRIE,54290,BAYON,,,54054,,,,,,,,,,,,,,,,,,,2018-11-02,F,CCAS,,,,88.99B,NAFRev2,N
265401216,00022,26540121600022,O,2018-11-02,,,,2021-02-23T10:35:11,true,1,MAIRIE,18,,AV,DE LA GARE,54290,BAYON,,,54054,,,,,,,,,,,,,,,,,,,2018-11-02,A,,,,,88.99B,NAFRev2,N
265401224,00018,26540122400018,O,1983-03-01,NN,,,2010-06-26T03:11:50,false,4,MAIRIE,102,,RUE,DE LA MAIRIE,54122,CHENEVIERES,,,54125,,,,,,,,,,,,,,,,,,,1998-12-25,F,CCAS,,,,85.3K,NAF1993,N
265401224,00026,26540122400026,O,1998-12-25,,,,2010-06-26T03:11:50,true,3,MAIRIE,11,,RTE,DES VOSGES,54122,CHENEVIERES,,,54125,,,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,88.99B,NAFRev2,N
265401232,00011,26540123200011,O,1983-03-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,18,,RUE,DU CHATEAU,54710,FLEVILLE-DEVANT-NANCY,,,54197,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401240,00014,26540124000014,O,1983-03-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,3,,RUE,JEAN ET LEON MICHEL,54800,DONCOURT-LES-CONFLANS,,,54171,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401257,00018,26540125700018,O,1983-03-01,NN,,,2010-06-26T03:11:50,true,3,,,,,,54740,HAROUE,,,54252,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401265,00011,26540126500011,O,1983-03-01,NN,,,2017-08-06T14:13:43,true,4,MAIRIE,32,,RUE,DE LA MESELLE,54200,LAGNEY,,,54288,,,,,,,,,,,,,,,,,,,2017-08-01,F,CCAS,,,,88.99B,NAFRev2,N
265401273,00015,26540127300015,O,1983-03-01,NN,,,2019-11-14T14:00:44,true,5,,1,,RUE,BASSE,54570,LANEUVEVILLE-DERRIERE-FOUG,,,54298,,,,,,,,,,,,,,,,,,,2016-01-01,F,,,,,88.99B,NAFRev2,N
265401281,00018,26540128100018,O,1983-03-01,03,2019,,2021-10-27T08:13:00,true,5,,,,AV,ALBERT LEBRUN,54190,VILLERUPT,,,54580,,,,,,,,,,,,,,,,,,,2012-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265401281,00026,26540128100026,O,1986-01-01,NN,,,2008-01-04T19:00:36,false,3,CITE AMBROISE CROIZAT,,,RUE,ALFRED MEZIERES,54190,VILLERUPT,,,54580,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER LOGEM PERS AGEES,,,,87.30A,NAFRev2,N
265401281,00034,26540128100034,O,1984-01-01,NN,,,2008-01-04T19:00:36,false,3,,,,AV,ALBERT LEBRUN,54190,VILLERUPT,,,54580,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER LOGEM PERS AGEES,,,,87.30A,NAFRev2,N
265401281,00042,26540128100042,O,2005-01-24,NN,,,2008-01-04T19:00:36,false,2,,,,RUE,JEAN BAPTISTE PERRET,69450,SAINT CYR AU MONT D'OR,,,69191,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER D'ACCUEIL MEDICALISE,,,,87.20A,NAFRev2,N
265401299,00010,26540129900010,O,1983-03-01,NN,,,2010-06-26T03:11:50,true,3,,,,,,54700,MOUSSON,,,54390,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401307,00011,26540130700011,O,1983-03-01,03,2019,,2021-10-27T08:13:00,true,5,,10,,RUE,CALLOT,54000,NANCY,,BP 710,54395,54064,NANCY CEDEX,,,,,,,,,,,,,,,,,2008-01-01,A,,,,,64.19Z,NAFRev2,O
265401307,00029,26540130700029,O,1988-01-01,NN,,,,false,4,,19,,RUE,D AMBRAIL,88000,EPINAL,,,88160,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,65.1C,NAF1993,N
265401307,00045,26540130700045,O,1989-09-01,NN,,,,false,4,,4,,PL,DE L EGLISE,57100,THIONVILLE,,,57672,,,,,,,,,,,,,,,,,,,1996-12-25,F,,,,,65.1C,NAF1993,N
265401315,00014,26540131500014,O,1983-03-01,NN,,,2018-05-31T10:20:19,true,4,,,,,,54115,PULNEY,,,54438,,,,,,,,,,,,,,,,,,,2018-03-30,F,CCAS,,,,88.99B,NAFRev2,N
265401323,00018,26540132300018,O,1983-03-01,NN,,,2016-07-23T12:04:37,true,4,MAIRIE,7,,PL,DE LA REINE BRUNEHAUT,54200,ROYAUMEIX,,,54466,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401331,00011,26540133100011,O,1983-03-01,NN,,,2010-06-26T03:11:50,true,3,,,,,,54380,SAIZERAIS,,,54490,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401349,00013,26540134900013,O,1983-03-01,NN,,,2010-06-26T03:11:50,true,3,,,,,,54200,SANZEY,,,54492,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401356,00018,26540135600018,O,,NN,,,2019-11-14T14:00:44,true,1,,1,,RUE,JEAN ET LEON MICHEL,54800,DONCOURT-LES-CONFLANS,,,54171,,,,,,,,,,,,,,,,,,,2002-03-05,F,,,,,85.3K,NAF1993,N
265401364,00012,26540136400012,O,1983-09-27,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,4,,RUE,SAINT MARTIN,54136,BOUXIERES-AUX-DAMES,,,54090,,,,,,,,,,,,,,,,,,,2008-01-01,A,CDE,,,,88.99B,NAFRev2,N
265401372,00015,26540137200015,O,1984-10-15,NN,,,2010-06-26T03:11:50,true,3,,,,PL,DE L HOTEL DE VILLE,54330,VEZELISE,,,54563,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401380,00018,26540138000018,O,1985-02-04,NN,,,2018-10-10T16:14:14,false,4,MAIRIE,15,,RUE,DE LA MAIRIE,54290,BAYON,,,54054,,,,,,,,,,,,,,,,,,,2018-11-02,F,CDE,,,,88.99B,NAFRev2,N
265401380,00026,26540138000026,O,2018-11-02,,,,2021-02-23T10:35:11,true,1,MAIRIE,18,,AV,DE LA GARE,54290,BAYON,,,54054,,,,,,,,,,,,,,,,,,,2018-11-02,A,,,,,88.99B,NAFRev2,N
265401398,00010,26540139800010,O,1986-01-01,01,2019,,2021-10-27T08:13:00,true,4,MAIRIE,58,,,GRANDE RUE,54180,HEILLECOURT,,,54257,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265401398,00028,26540139800028,O,1986-01-01,NN,,,2018-03-09T15:46:00,false,5,,14,,RUE,DU GUE,54180,HEILLECOURT,,,54257,,,,,,,,,,,,,,,,,,,2017-12-25,A,RESIDENCE DU MOULIN,,,,87.30A,NAFRev2,N
265401406,00011,26540140600011,O,1987-07-04,01,2019,,2021-10-27T08:13:00,true,5,MAIRIE,11,,,GRANDE RUE,54540,ANGOMONT,,,54017,,,,,,,,,,,,,,,,,,,2014-06-03,A,,,,,88.99B,NAFRev2,O
265401406,00029,26540140600029,O,1987-07-04,NN,,,2021-09-06T14:51:15,false,3,,26,,RUE,GRANDE RUE,54540,ANGOMONT,,,54017,,,,,,,,,,,,,,,,,,,2014-06-03,F,LES BRIMBELLES,,,,88.99B,NAFRev2,N
265401406,00037,26540140600037,O,2013-04-01,,,,2021-09-30T16:12:55,false,1,,3,,RUE,TANTE ODILE,54540,ANGOMONT,,,54017,,,,,,,,,,,,,,,,,,,2013-04-01,A,LES BRIMBELLES,,,,56.29B,NAFRev2,N
265401414,00015,26540141400015,O,1988-03-01,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,,,PL,DES ANCIENS COMBATTANTS,54116,TANTONVILLE,,,54513,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401422,00018,26540142200018,O,1989-04-18,01,2019,,2021-10-27T08:13:00,true,2,HOTEL DE VILLE,4,,AV,GDE DUCHESSE CHARLOTTE,54400,LONGWY,,,54323,,,,,,,,,,,,,,,,,,,1996-12-25,A,,,,,87.30A,NAFRev2,O
265401422,00026,26540142200026,O,1988-06-17,NN,,,,false,4,,,,AV,MAL DE LATTRE DE TASSIGNY,54400,LONGWY,,,54323,,,,,,,,,,,,,,,,,,,1996-12-31,F,FOYER MARGAINE LEVY,,,,85.3K,NAF1993,N
265401430,00011,26540143000011,O,1991-05-01,NN,,,2013-07-10T15:35:03,true,4,MAIRIE,58,,,GRANDE RUE,54180,HEILLECOURT,,,54257,,,,,,,,,,,,,,,,,,,2012-09-25,F,CDE,,,,88.99B,NAFRev2,N
265401448,00013,26540144800013,O,1991-05-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,1,,RUE,DE LA GARE,54120,THIAVILLE-SUR-MEURTHE,,,54519,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401471,00015,26540147100015,O,1991-02-11,01,2019,,2021-10-27T08:13:00,true,4,MAIRIE,20,,RUE,GEORGES CHEPFER,54510,ART-SUR-MEURTHE,,,54025,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,O
265401489,00017,26540148900017,O,1992-05-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,,,RUE,NEUVE,54200,VILLEY-SAINT-ETIENNE,,,54584,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401497,00010,26540149700010,O,1992-09-17,NN,,,2015-04-24T11:10:52,true,4,MAIRIE,2,,RUE,DU GENERAL LECLERC,54180,HOUDEMONT,,,54265,,,,,,,,,,,,,,,,,,,2015-04-01,F,CDE,,,,88.99B,NAFRev2,N
265401505,00010,26540150500010,O,1991-10-01,21,2019,,2021-10-27T08:13:00,true,6,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER ACCUEIL SPECIALISE DE ROSIERE,,,,87.20A,NAFRev2,O
265401505,00028,26540150500028,O,1991-10-01,11,2019,,2021-10-27T08:13:00,false,4,,3,,RUE,DES FRERES MOUGIN,54300,LUNEVILLE,,,54329,,,,,,,,,,,,,,,,,,,2009-05-29,A,ESAT,,,,88.10C,NAFRev2,N
265401505,00036,26540150500036,O,1999-12-25,03,2019,,2021-10-27T08:13:00,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2008-01-01,A,SAVS DE ROSIERES,,,,88.10B,NAFRev2,N
265401505,00044,26540150500044,O,1999-12-25,12,2019,,2021-10-27T08:13:00,false,3,,4,,PL,DE L'HOSPICE,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2009-03-06,A,FOYER HEBERG TRAVAILLEURS HANDICAP,,,,87.20A,NAFRev2,N
265401505,00051,26540150500051,O,1999-12-25,21,2019,,2021-10-27T08:13:00,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2009-05-29,A,ESAT,,,,88.10C,NAFRev2,N
265401505,00069,26540150500069,O,2000-07-17,11,2019,,2021-10-27T08:13:00,false,5,ZAC LA PORTE VERTE,6,,ALL,DES BONNETONS,54425,PULNOY,,,54439,,,,,,,,,,,,,,,,,,,2020-12-31,F,ESAT,,,,88.10C,NAFRev2,N
265401505,00077,26540150500077,O,2000-06-23,12,2019,,2021-10-27T08:13:00,false,4,,,,AV,DE LA DIVISION LECLERC,54540,BADONVILLER,,,54040,,,,,,,,,,,,,,,,,,,2008-01-01,A,FAS DE BADONVILLER,,,,87.20A,NAFRev2,N
265401505,00085,26540150500085,O,2000-06-23,NN,,,2006-11-25T09:09:51,false,4,,,,AV,DIVISION LECLERC,54540,BADONVILLER,,,54040,,,,,,,,,,,,,,,,,,,2002-01-01,F,CAT DE BADONVILLER,,,,85.3H,NAF1993,N
265401505,00093,26540150500093,O,2000-07-01,21,2019,,2021-10-27T08:13:00,false,4,,4,,RUE,DE LA BAROLLIERE,54300,LUNEVILLE,,,54329,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER ACCUEIL SPECIALISE LUNEVILLE,,,,87.20A,NAFRev2,N
265401505,00101,26540150500101,O,2002-01-01,01,2019,,2021-10-27T08:13:00,false,4,,11,,,GRANDE RUE,54540,ANGOMONT,,,54017,,,,,,,,,,,,,,,,,,,2009-03-13,A,ESAT D'ANGOMONT,,,,88.10C,NAFRev2,O
265401505,00119,26540150500119,O,2001-12-25,02,2019,,2021-10-27T08:13:00,false,3,,1,,RUE,TANTE ODILE,54540,ANGOMONT,,,54017,,,,,,,,,,,,,,,,,,,2009-03-06,A,FOYER HEBERGEMENT SPECIALISE,,,,87.20A,NAFRev2,N
265401505,00127,26540150500127,O,2001-09-01,03,2019,,2021-10-27T08:13:00,false,4,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2009-03-09,A,SCE ACCOMPAGNEMENT VIE SOCIALE,,,,88.10B,NAFRev2,N
265401505,00135,26540150500135,O,2002-12-20,11,2019,,2021-10-27T08:13:00,false,6,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2011-04-28,A,SCE ACCOMP MEDICO SOCIAL ADULTES HANDICAPES SAMSAH,,,,88.10B,NAFRev2,N
265401505,00143,26540150500143,O,2001-01-01,NN,,,2019-11-14T14:00:44,false,4,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2003-10-06,F,FOYER D'ACCUEIL SPECIALISE PERMANENT,,,,85.3C,NAFRev1,N
265401505,00150,26540150500150,O,2001-01-01,11,2019,,2021-10-27T08:13:00,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER D'ACCUEIL SPECIALISE DE JOUR,,,,87.20A,NAFRev2,N
265401505,00168,26540150500168,O,2003-06-01,NN,,,2019-11-14T14:00:44,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2005-04-15,F,FESTIVAL ART ET INTEGRATION,,,,85.3K,NAFRev1,N
265401505,00176,26540150500176,O,2003-06-01,NN,,,2019-11-14T14:00:44,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2003-12-25,A,FOYER INTERMEDIAIRE,,,,87.20A,NAFRev2,N
265401505,00184,26540150500184,O,2003-06-01,NN,,,2019-11-14T14:00:44,false,3,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2003-12-25,F,SERVICE ACCOMPAGNEMENT ET SUIVI DE SOINS,,,,85.3C,NAFRev1,N
265401505,00192,26540150500192,O,2005-01-01,02,2019,,2021-10-27T08:13:00,false,2,,4,,RUE,LEON PARISOT,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2008-01-01,A,BUDGET SOCIAL CAT,,,,88.10C,NAFRev2,N
265401505,00200,26540150500200,O,1996-09-01,21,2019,,2021-10-27T08:13:00,false,3,,,,RUE,DU BAS MOULIN,54470,THIAUCOURT-REGNIEVILLE,,,54518,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER ACCUEIL SPECIALISE,,,,87.20A,NAFRev2,N
265401505,00218,26540150500218,O,2005-04-18,22,2019,,2021-10-27T08:13:00,false,4,,47,,AV,GENERAL CHARLES DE GAULLE,51000,CHALONS-EN-CHAMPAGNE,,,51108,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAS CAPS,,,,87.10C,NAFRev2,N
265401505,00226,26540150500226,O,2005-04-18,21,2019,,2021-10-27T08:13:00,false,3,,47,,AV,GENERAL CHARLES DE GAULLE,51000,CHALONS-EN-CHAMPAGNE,,,51108,,,,,,,,,,,,,,,,,,,2008-01-01,A,INSTITUT MEDICO EDUCATIF CAPS,,,,87.10B,NAFRev2,N
265401505,00234,26540150500234,O,2005-04-18,01,2019,,2021-10-27T08:13:00,false,4,,47,,AV,GENERAL CHARLES DE GAULLE,51000,CHALONS-EN-CHAMPAGNE,,,51108,,,,,,,,,,,,,,,,,,,2008-01-01,A,SESSAD CAPS,,,,88.91B,NAFRev2,N
265401505,00242,26540150500242,O,2006-06-01,11,2019,,2021-10-27T08:13:00,false,2,ZAC SAINT PIE X,3,,AV,DE L EUROPE,54270,ESSEY-LES-NANCY,,,54184,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER INTERMEDIAIRE,,,,87.20A,NAFRev2,N
265401505,00259,26540150500259,O,2004-01-15,12,2019,,2021-10-27T08:13:00,false,2,,,,,,54111,MONT-BONVILLERS,,,54084,,,,,,,,,,,,,,,,,,,2008-01-01,A,FOYER OCCUPATIONNEL,,,,87.20A,NAFRev2,N
265401505,00267,26540150500267,O,2007-08-01,02,2019,,2021-10-27T08:13:00,false,1,ZAC SAINT PIE X,3,,AV,DE L EUROPE,54270,ESSEY-LES-NANCY,,,54184,,,,,,,,,,,,,,,,,,,2007-08-01,A,FOYER D'ACCUEIL SPECIALISE DE JOUR,,,,87.20A,NAFRev2,N
265401505,00275,26540150500275,O,2001-04-06,12,2019,,2021-10-27T08:13:00,false,1,,19,,RUE,RAYMOND POINCARE,54480,CIREY-SUR-VEZOUZE,,,54129,,,,,,,,,,,,,,,,,,,2001-04-06,A,FOYER ACCUEIL SPECIALISE DE CIREY,,,,87.20A,NAFRev2,N
265401505,00283,26540150500283,O,2001-04-06,12,2019,,2021-10-27T08:13:00,false,1,,80,,RUE,DU 18 NOVEMBRE,54450,BLAMONT,,,54077,,,,,,,,,,,,,,,,,,,2001-04-06,A,FOYER D'ACCUEIL SPECIALISE  BLAMONT,,,,87.20A,NAFRev2,N
265401505,00291,26540150500291,O,2009-01-31,11,2019,,2021-10-27T08:13:00,false,1,,13,B,RUE,CARNOT,54110,DOMBASLE-SUR-MEURTHE,,,54159,,,,,,,,,,,,,,,,,,,2009-01-31,A,FOYER HEBERG TRAVAILLEURS CAT,,,,87.20A,NAFRev2,N
265401505,00309,26540150500309,O,2013-01-01,12,2019,,2021-10-27T08:13:00,false,1,,,,RTE,DE BACCARAT,54290,BAYON,,,54054,,,,,,,,,,,,,,,,,,,2013-01-01,A,FOYER ACCUEIL MEDICALISE ADULTES AUDISTES,,,,87.10C,NAFRev2,O
265401505,00317,26540150500317,O,2013-01-01,21,2019,,2021-10-27T08:13:00,false,1,,,,AV,DES VOSGES,54110,ROSIERES-AUX-SALINES,,,54462,,,,,,,,,,,,,,,,,,,2013-01-01,A,MAISON D'ACCUEIL SPECIALISEE,,,,87.10C,NAFRev2,O
265401505,00333,26540150500333,O,2014-09-08,03,2019,,2021-10-27T08:13:00,false,1,,20,T,RUE,DE LA VICTOIRE,54530,PAGNY-SUR-MOSELLE,,,54415,,,,,,,,,,,,,,,,,,,2014-09-08,A,ESAT DE PAGNY,,,,88.10C,NAFRev2,O
265401505,00341,26540150500341,O,2016-01-01,11,2019,,2021-10-27T08:13:00,false,1,,,,RUE,HELENE,54110,DOMBASLE-SUR-MEURTHE,,,54159,,,,,,,,,,,,,,,,,,,2016-01-01,A,FOYER CERMES,,,,87.20A,NAFRev2,N
265401505,00358,26540150500358,O,2021-01-01,,,,2020-12-18T17:20:17,false,1,,,,CHE,LE COMTE,54550,BAINVILLE-SUR-MADON,,,54043,,,,,,,,,,,,,,,,,,,2021-01-01,A,ESAT FERME DE LA FAISANDERIE,,,,88.10C,NAFRev2,N
265401505,00366,26540150500366,O,2021-01-01,,,,2021-02-23T10:35:12,false,1,,5,,ALL,DU MIDI,54270,ESSEY-LES-NANCY,,,54184,,,,,,,,,,,,,,,,,,,2021-01-01,A,ESAT,,,,88.10C,NAFRev2,N
265401513,00014,26540151300014,O,1992-09-17,NN,,,2016-07-23T12:04:38,true,4,MAIRIE,22,,,GRANDE RUE,54450,FREMENIL,,,54210,,,,,,,,,,,,,,,,,,,2016-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401521,00017,26540152100017,O,1992-09-17,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,11,B,RUE,DES FONTAINES,54450,HALLOVILLE,,,54246,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401539,00019,26540153900019,O,1992-09-24,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,8,,RUE,DE L'EGLISE,54300,CHANTEHEUX,,,54116,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401547,00012,26540154700012,O,1992-09-24,NN,,,2019-12-27T08:24:50,true,4,MAIRIE,,,,,54300,REHAINVILLER,,,54449,,,,,,,,,,,,,,,,,,,2019-12-31,F,CCAS,,,,88.99B,NAFRev2,N
265401554,00018,26540155400018,O,1992-01-01,NN,,,2019-05-03T10:29:41,true,4,MAIRIE,10,,RUE,DE L'EGLISE,54830,FRANCONVILLE,,,54209,,,,,,,,,,,,,,,,,,,2019-01-01,F,CCAS,,,,88.99B,NAFRev2,N
265401562,00011,26540156200011,O,1992-01-01,NN,,,2008-01-04T19:00:36,true,4,MAIRIE,17,,,GRANDE RUE,54122,VATHIMENIL,,,54550,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401570,00014,26540157000014,O,1992-01-01,NN,,,2019-11-14T14:00:44,true,3,MAIRIE,4,,RUE,DE LA MEURTHE,54360,MONT-SUR-MEURTHE,,,54383,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401588,00016,26540158800016,O,1992-01-01,NN,,,2008-01-04T19:00:36,true,3,MAIRIE,5,B,RUE,DES ECOLES,54110,HARAUCOURT,,,54250,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401596,00019,26540159600019,O,1992-01-01,NN,,,2020-12-07T10:26:39,true,4,MAIRIE,,,,,54830,VALLOIS,,,54543,,,,,,,,,,,,,,,,,,,2020-07-02,F,CCAS,,,,88.99B,NAFRev2,N
265401604,00011,26540160400011,O,1992-01-01,NN,,,2010-06-26T03:11:50,true,3,MAIRIE,,,,,54830,MATTEXEY,,,54356,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
265401612,00014,26540161200014,O,1992-01-01,NN,,,2020-09-10T10:12:09,true,4,MAIRIE,,,RUE,DE LA MAIRIE,54210,COYVILLER,,,54141,,,,,,,,,,,,,,,,,,,2020-08-26,F,CCAS,,,,88.99B,NAFRev2,N
265401620,00017,26540162000017,O,1992-01-01,NN,,,2010-06-26T03:11:50,true,3,HOTEL DE VILLE,56,,RUE,DU CHATEAU DES PRINCES,54840,GONDREVILLE,,,54232,,,,,,,,,,,,,,,,,,,2008-01-01,A,CCAS,,,,88.99B,NAFRev2,N
