216202861,00029,21620286100029,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,52,,RUE,PRINCIPALE,62190,ECQUEDECQUES,,,62286,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 85,,,,85.20Z,NAFRev2,N
216202887,00016,21620288700016,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,31,,PL,D'ECQUES,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202887,00024,21620288700024,O,1983-12-21,NN,,,2006-03-23T16:34:08,false,3,HAMEAU DE COUBRONNE,,,RUE,D'ISLENGHEM,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2002-09-02,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216202887,00032,21620288700032,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,,,,LA PLACE,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE CENTRE,,,,85.20Z,NAFRev2,N
216202887,00040,21620288700040,O,1984-09-01,03,2019,,2021-10-27T08:09:32,false,3,,,,RUE,DE CLARQUES,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216202887,00057,21620288700057,O,1995-12-25,NN,,,2017-04-28T09:03:28,false,3,MAIRIE,1,,RUE,CAUCHY,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2016-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216202887,00065,21620288700065,O,2016-01-25,03,2019,,2021-10-27T08:09:32,false,2,,105,,RUE,DE CAUCHY,62129,ECQUES,,,62288,,,,,,,,,,,,,,,,,,,2018-01-14,A,ALSH,,,,88.91A,NAFRev2,O
216202895,00019,21620289500019,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,319,,RUE,DE LA MAIRIE,62170,ECUIRES,,,62289,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202895,00027,21620289500027,O,1983-12-21,NN,,,,false,4,,315,,RUE,DE LA MAIRIE,62170,ECUIRES,,,62289,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,80.1Z,NAF1993,N
216202903,00011,21620290300011,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,61,,RUE,DE ROCLINCOURT,62223,ECURIE,,,62290,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202903,00029,21620290300029,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,,,RUE,DE ROCLINCOURT,62223,ECURIE,,,62290,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE HAROUN TAZIEFF RPI 74,,,,85.20Z,NAFRev2,N
216202903,00037,21620290300037,O,1995-12-25,NN,,,2014-06-13T23:33:56,false,3,MAIRIE,61,,RUE,DE ROCLINCOURT,62223,ECURIE,,,62290,,,,,,,,,,,,,,,,,,,2012-12-31,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216202911,00014,21620291100014,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,HOTEL DE VILLE,,,PL,LOUIS VIREL,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202911,00022,21620291100022,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,4,,,,IMP,FASSIAUX,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE JULES FASSIAUX,,,,85.20Z,NAFRev2,N
216202911,00030,21620291100030,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,4,,,,RUE,PIERRE BROSSOLETTE,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE JULES VERNE,,,,85.20Z,NAFRev2,N
216202911,00048,21620291100048,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,,,IMP,FASSIAUX,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JULES FASSIAUX,,,,85.10Z,NAFRev2,N
216202911,00055,21620291100055,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,,,RUE,CHOCHOY,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE HELENE BOUCHER,,,,85.10Z,NAFRev2,N
216202911,00063,21620291100063,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,2,MAIRIE,,,PL,L VIREL,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216202911,00071,21620291100071,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,2,MAIRIE,,,PL,LOUIS VIREL,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216202911,00089,21620291100089,O,2001-12-25,NN,,,2019-11-14T14:00:50,false,3,MAIRIE,,,PL,LOUIS VIREL,62300,ELEU-DIT-LEAUWETTE,,,62291,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT COMMUNAL,,,,42.99Z,NAFRev2,N
216202929,00016,21620292900016,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LA MAIRIE,62380,ELNES,,,62292,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202929,00024,21620292900024,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,10,,RUE,DE LA MAIRIE,62380,ELNES,,,62292,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE HENRI MATISSE,,,,85.20Z,NAFRev2,N
216202937,00019,21620293700019,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,,,RUE,DE RIMBOVAL,62990,EMBRY,,,62293,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216202937,00027,21620293700027,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,,,RUE,DE RIMBOVAL,62990,EMBRY,,,62293,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE RPI 90,,,,85.20Z,NAFRev2,N
216202945,00012,21620294500012,O,1983-03-01,NN,,,2019-06-24T13:11:29,true,5,,,,RUE,LONGUE,62145,ENQUIN-LEZ-GUINEGATTE,,,62295,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216202945,00020,21620294500020,O,1983-12-21,NN,,,2017-02-12T14:22:53,false,4,,35,,RUE,LONGUE,62145,ENQUIN-LEZ-GUINEGATTE,,,62295,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216202945,00038,21620294500038,O,1995-12-25,NN,,,2017-01-02T21:55:41,false,3,MAIRIE,,,RUE,LONGUE,62145,ENQUIN-LEZ-GUINEGATTE,,,62295,,,,,,,,,,,,,,,,,,,2002-12-25,F,SERVICE DES EAUX,,,,41.0Z,NAF1993,N
216202952,00018,21620295200018,O,1983-03-01,NN,,,2019-06-24T13:11:29,true,5,,4,,RUE,DES ECOLES,62145,ENQUIN-LEZ-GUINEGATTE,,,62295,,,,,,,,,,,,,,,,,,,2017-01-01,F,MAIRIE,,,,84.11Z,NAFRev2,O
216202952,00026,21620295200026,O,1983-12-21,NN,,,2019-06-24T13:11:29,false,4,,4,,RUE,DES ECOLES,62145,ENQUIN-LEZ-GUINEGATTE,,,62295,,,,,,,,,,,,,,,,,,,2017-01-01,F,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216202960,00011,21620296000011,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,1,,RUE,DES ETANGS,62650,ENQUIN-SUR-BAILLONS,,,62296,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202960,00029,21620296000029,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,4,,1,,RUE,DES ETANGS,62650,ENQUIN-SUR-BAILLONS,,,62296,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE DES BALLONS RPI 70,,,,85.20Z,NAFRev2,N
216202960,00037,21620296000037,O,2003-01-01,NN,,,2019-11-14T14:00:50,false,4,MAIRIE,1,,RUE,DES ETANGS,62650,ENQUIN-SUR-BAILLONS,,,62296,,,,,,,,,,,,,,,,,,,2019-01-01,F,SERVICE DROIT DE PECHE ETANG,,,,85.51Z,NAFRev2,N
216202960,00045,21620296000045,O,2003-01-01,NN,,,2019-11-14T14:00:50,false,4,MAIRIE,1,,RUE,DES ETANGS,62650,ENQUIN-SUR-BAILLONS,,,62296,,,,,,,,,,,,,,,,,,,2019-01-01,F,LOCATION SALLE DES FETES,,,,68.20B,NAFRev2,N
216202978,00013,21620297800013,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,3,,RUE,DE LA MAIRIE,62910,EPERLECQUES,,,62297,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202978,00021,21620297800021,O,1983-12-21,NN,,,2017-05-04T01:27:55,false,3,,8,,RUE,DE LA MAIRIE,62910,EPERLECQUES,,,62297,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE DU CENTRE,,,,85.10Z,NAFRev2,N
216202978,00039,21620297800039,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,3,,122,,RUE,BASSEMSTRAETE,62910,EPERLECQUES,,,62297,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE BLEUE MAISON,,,,85.20Z,NAFRev2,N
216202978,00062,21620297800062,O,1987-09-01,NN,,,2017-05-04T01:27:55,false,3,,,,RUE,DU GANDSPETTE,62910,EPERLECQUES,,,62297,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE LE GANDSPETTE,,,,85.20Z,NAFRev2,N
216202986,00016,21620298600016,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LA MAIRIE,62860,EPINOY,,,62298,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202986,00024,21620298600024,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,,,RUE,DE LA MAIRIE,62860,EPINOY,,,62298,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216202986,00032,21620298600032,O,1995-12-25,NN,,,2011-11-10T14:25:43,false,3,MAIRIE,,,RUE,DE LA MAIRIE,62860,EPINOY,,,62298,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216202994,00010,21620299400010,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,200,,RUE,D'ANVIN,62134,EPS,,,62299,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216202994,00036,21620299400036,O,2003-09-01,01,2019,,2021-10-27T08:09:32,false,3,,200,,RUE,D'ANVIN,62134,EPS,,,62299,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE,,,,85.20Z,NAFRev2,N
216203000,00015,21620300000015,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,,,PL,ALBERT BECARD,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203000,00023,21620300000023,O,1983-03-16,NN,,,2021-05-27T16:53:33,false,4,,,,RUE,CHARLES CAZIN,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2020-12-25,F,CAMP CAMPING DE LA FALAISE,,,,55.30Z,NAFRev2,N
216203000,00031,21620300000031,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,3,,17,E,RUE,EDMOND PALEZIEUX,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE ELEMENTAIRE JEAN MACE-FERDINAND BUISSON,,,,85.20Z,NAFRev2,N
216203000,00049,21620300000049,O,1983-12-21,NN,,,2019-11-14T14:00:50,false,4,,,,RUE,EDMOND PALEZIEUX,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE PRIMAIRE F BUISSON,,,,80.1Z,NAF1993,N
216203000,00056,21620300000056,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,,,RUE,EDMOND PALEZIEUX,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216203000,00064,21620300000064,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,3,MAIRIE,,,PL,ALBERT BECARD,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2017-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203000,00072,21620300000072,O,1997-01-01,NN,,,2019-11-14T14:00:50,false,4,MAIRIE,,,PL,ALBERT BECARD,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2008-01-01,F,LOTISSEMENT,,,,42.99Z,NAFRev2,N
216203000,00080,21620300000080,O,1998-12-25,NN,,,2021-05-27T16:56:28,false,3,,,,RUE,CHARLES CAZIN,62224,EQUIHEN-PLAGE,,,62300,,,,,,,,,,,,,,,,,,,2020-12-25,A,CAMPING DE LA FALAISE,,,,55.30Z,NAFRev2,N
216203018,00017,21620301800017,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,3,,,,,GRAND RUE,62134,EQUIRRE,,,62301,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203026,00010,21620302600010,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,3,,,,RUE,DE L ECOLE,62650,ERGNY,,,62302,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,N
216203026,00028,21620302600028,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,,,RUE,DE L ECOLE,62650,ERGNY,,,62302,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216203034,00014,21620303400014,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,,,RUE,NATIONALE,62134,ERIN,,,62303,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203034,00022,21620303400022,O,1983-12-21,NN,,,2014-06-13T23:33:56,false,5,,8,,RUE,D ANVIN,62134,ERIN,,,62303,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203042,00017,21620304200017,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,,,,VOIE COMMUNALE N 4,62960,ERNY-SAINT-JULIEN,,,62304,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203042,00025,21620304200025,O,1983-12-21,NN,,,2019-11-14T14:00:50,false,3,,4,,RUE,DES ECOLES,62960,ERNY-SAINT-JULIEN,,,62304,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203067,00014,21620306700014,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE L EGLISE,62121,ERVILLERS,,,62306,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203067,00022,21620306700022,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,2,,RUE,DE L EGLISE,62121,ERVILLERS,,,62306,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203075,00017,21620307500017,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,2,,PL,DE LA MAIRIE,62179,ESCALLES,,,62307,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203075,00025,21620307500025,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,,,PL,DE LA MAIRIE,62179,ESCALLES,,,62307,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE FRANCOISE DOLTO,,,,85.10Z,NAFRev2,N
216203075,00033,21620307500033,O,1995-12-25,NN,,,2014-06-20T10:38:27,false,4,MAIRIE,2,,PL,DE LA MAIRIE,62179,ESCALLES,,,62307,,,,,,,,,,,,,,,,,,,2011-12-25,F,SERVICE D'EAU,,,,36.00Z,NAFRev2,N
216203075,00041,21620307500041,O,1995-12-25,NN,,,2014-06-20T10:37:21,false,3,MAIRIE,2,,PL,DE LA MAIRIE,62179,ESCALLES,,,62307,,,,,,,,,,,,,,,,,,,2008-01-01,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203083,00011,21620308300011,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LA PLACE,62850,ESCOEUILLES,,,62308,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203083,00029,21620308300029,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,23,,RUE,DE LA PLACE,62850,ESCOEUILLES,,,62308,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203091,00022,21620309100022,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,5,,77,,RUE,PIERRE BROSSOLETTE,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE ELEMENTAIRE PIERRE BROSSOLETTE,,,,85.20Z,NAFRev2,N
216203091,00030,21620309100030,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,165,,RUE,PIERRE BROSSOLETTE,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE P BROSSOLETTE,,,,85.10Z,NAFRev2,N
216203091,00048,21620309100048,O,1984-06-01,11,2019,,2021-10-27T08:09:32,true,4,,1048,,RUE,BERNARD CHOCHOY,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203091,00055,21620309100055,O,1995-12-25,NN,,,2008-01-04T18:38:28,false,2,MAIRIE,1048,,RUE,BERNARD CHOCHOY,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203091,00063,21620309100063,O,2001-12-25,NN,,,2020-02-20T14:17:30,false,3,MAIRIE,1048,,RUE,BERNARD CHOCHOY,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2019-12-31,F,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203091,00071,21620309100071,O,2003-01-01,NN,,,2016-09-23T07:56:18,false,4,,1048,,RUE,BERNARD CHOCHOY,62380,ESQUERDES,,,62309,,,,,,,,,,,,,,,,,,,2015-01-01,F,CENTRE AERE,,,,93.29Z,NAFRev2,N
216203109,00014,21620310900014,O,1983-03-01,11,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DU 11 NOVEMBRE,62400,ESSARS,,,62310,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203109,00022,21620310900022,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,4,,88,,RUE,DU 11 NOVEMBRE,62400,ESSARS,,,62310,,,,,,,,,,,,,,,,,,,2020-12-25,A,ECOLE PRIMAIRE PIERRE BACHELET,,,,85.20Z,NAFRev2,N
216203109,00030,21620310900030,O,1983-12-21,NN,,,,false,4,,13,,RUE,WAREMBOURG,62400,ESSARS,,,62310,,,,,,,,,,,,,,,,,,,1999-09-01,F,ECOLE MATERNELLE PUBLIQUE,,,,80.1Z,NAF1993,N
216203109,00048,21620310900048,O,1995-12-25,NN,,,2011-11-10T14:36:17,false,3,MAIRIE,,,RUE,DU 11 NOVEMBRE,62400,ESSARS,,,62310,,,,,,,,,,,,,,,,,,,2008-07-01,F,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203117,00017,21620311700017,O,1983-03-01,12,2019,,2021-10-27T08:09:32,true,4,,,,,GRAND RUE,62880,ESTEVELLES,,,62311,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203117,00025,21620311700025,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,,,RUE,DES ECOLES,62880,ESTEVELLES,,,62311,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE LA FONTAINE,,,,85.10Z,NAFRev2,N
216203117,00033,21620311700033,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,4,,,,RUE,BLANCHE DUPONT,62880,ESTEVELLES,,,62311,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUB JACQUES PREVERT,,,,85.20Z,NAFRev2,N
216203117,00041,21620311700041,O,1995-12-25,NN,,,2016-04-26T01:25:07,false,2,MAIRIE,,,,GRAND'RUE,62880,ESTEVELLES,,,62311,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203117,00058,21620311700058,O,1995-12-25,NN,,,2016-04-26T01:25:07,false,2,MAIRIE,,,,GRAND'RUE,62880,ESTEVELLES,,,62311,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE D'ASSAINISSEMENT,,,,37.00Z,NAFRev2,N
216203125,00010,21620312500010,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,11,,RUE,DE LA COURSE,62170,ESTREE,,,62312,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203125,00028,21620312500028,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,11,,RUE,DE LA COURSE,62170,ESTREE,,,62312,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203133,00014,21620313300014,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,4,,4,,RUE,DE LA MAIRIE,62145,ESTREE-BLANCHE,,,62313,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203133,00022,21620313300022,O,1983-12-21,03,2019,,2021-10-27T08:09:32,false,3,,10,,RUE,DE L EGLISE,62145,ESTREE-BLANCHE,,,62313,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE JEAN JAURES,,,,85.20Z,NAFRev2,N
216203133,00030,21620313300030,O,1983-12-21,NN,,,2019-11-14T14:00:50,false,3,,4,,RUE,DE LA MAIRIE,62145,ESTREE-BLANCHE,,,62313,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JULES FERRY,,,,85.10Z,NAFRev2,N
216203133,00048,21620313300048,O,2001-12-25,NN,,,2019-11-14T14:00:50,false,2,MAIRIE,4,,RUE,DE LA MAIRIE,62145,ESTREE-BLANCHE,,,62313,,,,,,,,,,,,,,,,,,,2005-12-31,F,CENTRE DE TRI POSTAL,,,,75.1C,NAFRev1,N
216203141,00017,21620314100017,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,1,,RUE,DES ALOUETTES,62690,ESTREE-CAUCHY,,,62314,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203141,00025,21620314100025,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,1,,RUE,DES ALOUETTES,62690,ESTREE-CAUCHY,,,62314,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203141,00033,21620314100033,O,1995-12-25,NN,,,2019-11-14T14:00:50,false,2,MAIRIE,1,,RUE,DES ALOUETTES,62690,ESTREE-CAUCHY,,,62314,,,,,,,,,,,,,,,,,,,2008-01-01,A,SERVICE DES EAUX,,,,36.00Z,NAFRev2,N
216203158,00011,21620315800011,O,1983-03-01,02,2019,,2021-10-27T08:09:32,true,4,,57,,RUE,DU MOULIN,62170,ESTREELLES,,,62315,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203158,00029,21620315800029,O,2021-09-01,,,,2021-09-06T10:00:18,false,1,,53,,RUE,DU MOULIN,62170,ESTREELLES,,,62315,,,,,,,,,,,,,,,,,,,2021-09-01,A,ECOLE ELEMENTAIRE PUBLIQUE RPI 83,,,,85.20Z,NAFRev2,N
216203166,00014,21620316600014,O,1983-03-01,01,2019,,2021-10-27T08:09:32,true,4,,,,RTE,D ARRAS,62810,ESTREE-WAMIN,,,62316,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203166,00022,21620316600022,O,1983-12-21,01,2019,,2021-10-27T08:09:32,false,3,,7,,RUE,D ARRAS,62810,ESTREE-WAMIN,,,62316,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE PUBLIQUE,,,,85.10Z,NAFRev2,N
216203174,00018,21620317400018,O,1983-03-01,03,2019,,2021-10-27T08:09:32,true,4,,,,RUE,DE LA MAIRIE,62156,ETAING,,,62317,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203174,00026,21620317400026,O,1983-12-21,02,2019,,2021-10-27T08:09:32,false,3,,9,,RUE,BASSE,62156,ETAING,,,62317,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE PRIMAIRE PUBLIQUE,,,,85.20Z,NAFRev2,N
216203182,00011,21620318200011,O,1983-03-01,31,2019,,2021-10-27T08:09:32,true,4,,1,,PL,DU GENERAL DE GAULLE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,MAIRIE,,,,84.11Z,NAFRev2,O
216203182,00029,21620318200029,O,1983-03-16,NN,,,2006-03-23T18:04:12,false,3,,,,RTE,DE BOULOGNE,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,1993-09-03,F,ECOLE MATERNELLE DU VIEUX MOULIN,,,,80.1Z,NAF1993,N
216203182,00037,21620318200037,O,1983-12-21,11,2019,,2021-10-27T08:09:32,false,3,,98,,AV,FRANCOIS MITTERRAND,62630,ETAPLES,,,62318,,,,,,,,,,,,,,,,,,,2008-01-01,A,ECOLE MATERNELLE JEAN MOULIN,,,,85.10Z,NAFRev2,N
